0.0000000000	0.0000000000
0.0041049438	0.1689334288
0.0058897019	0.2355046528
0.0069096974	0.4716375312
0.0074959843	0.3027916965
0.0089237908	0.3743736578
0.0107219442	0.5629682483
0.0116009281	0.4201861131
0.0123898022	0.6296824831
0.0160628235	0.4609878311
0.0164403145	0.6892615055
0.0209673576	0.7456296825
0.0230233803	0.5046528275
0.0288301168	0.7855868712
0.0396216313	0.5397279885
0.0443173695	0.8194791295
0.0633589149	0.5619183966
0.0659995235	0.8394577239
0.0675150230	0.7729561256
0.0858960764	0.8381683050
0.1007862759	0.8633606850
0.1067515023	0.8858786862
0.1240721103	0.9235195397
0.1445740544	0.9458163510
0.1522516083	0.8904744916
0.1647225168	0.9611603932
0.1947684694	0.9683529130
0.2467302934	0.9731479262
0.3010057471	0.8931883024
0.3068221987	0.9774634380
0.3297413793	0.9167261056
0.3620689655	0.9470399429
0.3845881937	0.9786621913
0.4116379310	0.9659415121
0.4597701149	0.9759272468
0.5272988506	0.9830599144
0.6041666667	0.9859129815
0.6817528736	0.9876961484
0.7665229885	0.9893009986
0.8369252874	0.9905492154
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
