0.0000000000	0.0000000000
0.0000000000	0.8607673267
0.0000000000	0.7141089109
0.0000000000	0.5599022005
0.0012562814	0.8251661130
0.0012562814	0.9144518272
0.0015713388	0.7750611247
0.0021998743	0.9009779951
0.0021998743	0.8789731051
0.0021998743	0.8557457213
0.0021998743	0.9449877751
0.0021998743	0.9180929095
0.0037751678	0.9504950495
0.0041946309	0.9771039604
0.0041946309	0.9771039604
0.0041946309	0.9771039604
0.0041946309	0.9771039604
0.0041946309	0.9746287129
0.0081658291	0.9946013289
0.0081658291	0.9925249169
0.0081658291	0.9767441860
0.0081658291	0.9946013289
0.0081658291	0.9946013289
0.0094221106	0.9946013289
0.0101651842	0.8823529412
0.0106851037	0.9572127139
0.0177890724	0.9511360100
0.0213926174	0.9771039604
0.0355781449	0.9869281046
0.0427135678	0.9946013289
0.0439974859	0.9657701711
0.0470139771	0.9959539371
0.0571791614	0.9959539371
0.0700503356	0.9771039604
0.0736975858	0.9959539371
0.1054637865	0.9959539371
0.1250000000	0.9946013289
0.1575603558	0.9959539371
0.2757306226	0.9959539371
0.4675984752	0.9959539371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
