0.0000000000	0.0000000000
0.0039986671	0.1268357810
0.0059980007	0.1715620828
0.0081639454	0.2263017356
0.0111629457	0.2777036048
0.0133541064	0.4097106751
0.0159946684	0.3271028037
0.0175829067	0.4822081809
0.0229245493	0.5560359162
0.0231589470	0.3718291055
0.0280436234	0.6162287995
0.0314895035	0.4232309746
0.0356109504	0.6681077486
0.0449850050	0.4659546061
0.0460716670	0.7169936814
0.0633122293	0.5000000000
0.0640997107	0.7598935816
0.0934787447	0.7981376787
0.1080543586	0.7425830917
0.1246383263	0.8224143665
0.1339078555	0.7965648004
0.1680477295	0.8512157038
0.1695971511	0.8460259395
0.1952270467	0.8844523756
0.2257209148	0.9134508142
0.2684786211	0.9426723176
0.3128936029	0.9540486282
0.3586344050	0.9654249387
0.4106728538	0.9710015615
0.4284759358	0.8917388408
0.4680145840	0.9756859246
0.4732620321	0.9145569620
0.5127005348	0.9380413058
0.5601604278	0.9548634244
0.6076203209	0.9678547635
0.6470588235	0.9756828781
0.6898395722	0.9810126582
0.7493315508	0.9845103264
0.8014705882	0.9871752165
0.8529411765	0.9901732179
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
