0.0000000000	0.0000000000
0.0026795284	0.2054208274
0.0042872454	0.3081312411
0.0064308682	0.4008559201
0.0076172340	0.5566273669
0.0089317613	0.4743223966
0.0090454654	0.6170060736
0.0121399667	0.6780993212
0.0121471954	0.5406562054
0.0157105451	0.7341907824
0.0185780636	0.5763195435
0.0190430850	0.7906395141
0.0276124732	0.8206502322
0.0346552340	0.6119828816
0.0457034040	0.8403001072
0.0534119328	0.6390870185
0.0706974530	0.8535191140
0.0758992806	0.7914691943
0.0811003930	0.6676176890
0.0866906475	0.8367298578
0.1007194245	0.8841232227
0.1016424661	0.8699535548
0.1122302158	0.9165876777
0.1258992806	0.9419431280
0.1525179856	0.9552132701
0.1594858367	0.8888888889
0.1906474820	0.9644549763
0.2392086331	0.9689573460
0.2781408860	0.8812022052
0.2982014388	0.9718009479
0.3188090051	0.9107238129
0.3572984749	0.9363329184
0.3719424460	0.9734597156
0.3950617284	0.9558954295
0.4480755265	0.9674550951
0.5090777052	0.9759914636
0.5787944808	0.9797261248
0.6601307190	0.9839943091
0.7480029049	0.9863062422
0.8090050835	0.9875511293
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
