0.0000000000	0.0000000000
0.0014267879	0.2541277818
0.0019074869	0.5577334284
0.0028535759	0.3467336683
0.0030996662	0.6450463293
0.0037453184	0.4400574300
0.0064377682	0.7188168211
0.0074906367	0.5082555635
0.0085836910	0.7736992160
0.0124843945	0.5757358220
0.0140677158	0.8143264433
0.0180131978	0.6173725772
0.0206921156	0.7560162020
0.0224129709	0.8424803991
0.0267522739	0.6475233309
0.0298044826	0.8528153956
0.0328219765	0.8167738861
0.0406707100	0.8608529902
0.0413768504	0.6704953338
0.0417262756	0.8613684961
0.0659889424	0.7063890883
0.0667142347	0.9166071003
0.0722460658	0.8674269423
0.0781305744	0.9368596617
0.1034605780	0.9521086490
0.1127801621	0.8741981468
0.1241526935	0.9592566119
0.1559043882	0.9604479390
0.1820809249	0.8582621083
0.2008670520	0.8956552707
0.2087049590	0.9633071241
0.2427745665	0.9291310541
0.2772029968	0.9668811056
0.2796242775	0.9499643875
0.3352601156	0.9640313390
0.3908959538	0.9731125356
0.4645953757	0.9763176638
0.5462427746	0.9784544160
0.6560693642	0.9795227920
0.7507225434	0.9834401709
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
