0.0000000000	0.0000000000
0.0019835647	0.6131121004
0.0027322404	0.3397745572
0.0039671295	0.7138810198
0.0046237915	0.4959742351
0.0063051702	0.6231884058
0.0070841598	0.7952246054
0.0073560319	0.6916264090
0.0076433121	0.7950617284
0.0087843582	0.8514771348
0.0102011901	0.8858761635
0.0105086171	0.7270531401
0.0110403397	0.8581618656
0.0127514877	0.9016592473
0.0136612022	0.7423510467
0.0140127389	0.9146776406
0.0187021819	0.9093484419
0.0191082803	0.9473251029
0.0220806794	0.9651577503
0.0266918873	0.7544283414
0.0305732484	0.9717421125
0.0351374327	0.9150141643
0.0464480874	0.7632850242
0.0492569002	0.9747599451
0.0664365833	0.8775046478
0.0671578351	0.9178470255
0.0777070064	0.9755829904
0.0786044557	0.7769726248
0.0966350302	0.9163395993
0.1133465571	0.9259409146
0.1337359793	0.9502168973
0.1418259023	0.9772290809
0.1665228645	0.9708737864
0.2122519413	0.9799628176
0.2237791932	0.9777777778
0.2666091458	0.9822350754
0.3304572908	0.9828547821
0.4374460742	0.9828547821
0.5685936152	0.9834744887
0.6824849008	0.9843007643
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
