0.0000000000	0.0000000000
0.0006690082	0.1025641026
0.0013380164	0.1452991453
0.0015052684	0.1919789612
0.0023415287	0.2419460881
0.0031243026	0.3723087115
0.0037937960	0.4398807552
0.0040140492	0.2853385930
0.0053559473	0.5077840344
0.0073590901	0.3320184089
0.0078107565	0.5746936072
0.0122740460	0.6177542233
0.0133801639	0.3754109139
0.0209774604	0.6710831401
0.0245860512	0.4194608810
0.0372684669	0.7141437562
0.0424820204	0.4621959237
0.0622628877	0.7426300099
0.0749579832	0.7113812155
0.0944537815	0.7679558011
0.1004240125	0.7770785028
0.1173109244	0.8190055249
0.1475630252	0.8656353591
0.1497433609	0.8072209341
0.1784873950	0.8994475138
0.2161344538	0.9356906077
0.2645378151	0.9489502762
0.3263865546	0.9575690608
0.3929411765	0.9723756906
0.4108474576	0.9043983402
0.4535593220	0.9316182573
0.4665546218	0.9750276243
0.5057627119	0.9507053942
0.5511864407	0.9684647303
0.6013559322	0.9787551867
0.6413559322	0.9848962656
0.6922033898	0.9895435685
0.7491525424	0.9915352697
0.8054237288	0.9931950207
0.8501694915	0.9933609959
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
