0.0000000000	0.0000000000
0.0000000000	0.7027363184
0.0000000000	0.4993804213
0.0004180602	0.8327114428
0.0018791106	0.7149938042
0.0019367334	0.8155854753
0.0028186658	0.8289962825
0.0031318509	0.8475836431
0.0038734668	0.9126886985
0.0041806020	0.9222636816
0.0043845913	0.8748451053
0.0059505168	0.8983890954
0.0081428124	0.9120198265
0.0083925113	0.9685842513
0.0087792642	0.9614427861
0.0090380891	0.9849041208
0.0090380891	0.9844961240
0.0091973244	0.9614427861
0.0100334448	0.9614427861
0.0104515050	0.9614427861
0.0129115558	0.9849041208
0.0142027114	0.9853121175
0.0144927536	0.8812095032
0.0146321070	0.9614427861
0.0184779205	0.9194547708
0.0245319561	0.9853121175
0.0250329381	0.9410675717
0.0313545151	0.9614427861
0.0355731225	0.9768589941
0.0461133070	0.9904350509
0.0494832446	0.9231722429
0.0540184453	0.9907435977
0.0581020013	0.9857201142
0.0764163373	0.9907435977
0.0840301003	0.9639303483
0.1001317523	0.9907435977
0.1362169141	0.9857201142
0.1607378129	0.9907435977
0.3003952569	0.9907435977
0.5019762846	0.9907435977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
