0.0000000000	0.0000000000
0.0046651116	0.1214953271
0.0069976674	0.1722296395
0.0094968344	0.2356475300
0.0131622792	0.2950600801
0.0158694680	0.4355584931
0.0181046044	0.4940515532
0.0181606131	0.3417890521
0.0216808225	0.5601454065
0.0288332588	0.6153337740
0.0296567811	0.3838451268
0.0346446133	0.6645736946
0.0416527824	0.4225634179
0.0471613768	0.7015862525
0.0578140620	0.4532710280
0.0679481448	0.7290152016
0.0760649087	0.6972699251
0.0778073975	0.4839786382
0.0918641037	0.7531394580
0.0987153482	0.7509907530
0.1206973625	0.7699933906
0.1267748479	0.8113166006
0.1521298174	0.8562307354
0.1586946804	0.7927957700
0.1801893171	0.8890356671
0.2089249493	0.9110523998
0.2450980392	0.9280052840
0.2958079784	0.9440774989
0.3458417850	0.9493615148
0.3541523679	0.8684428264
0.3829787234	0.8975674334
0.4087221095	0.9533245266
0.4145504461	0.9217276187
0.4571036376	0.9425781896
0.4982841455	0.9592917425
0.5566231984	0.9695515472
0.6211393274	0.9758398147
0.6849691146	0.9791494291
0.7652711050	0.9819626014
0.8311599176	0.9839483700
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
