0.0000000000	0.0000000000
0.0010708549	0.1496062992
0.0014278065	0.2362204724
0.0019632340	0.3335719399
0.0041049438	0.4251968504
0.0061949011	0.5019621834
0.0066714320	0.5775954335
0.0082098876	0.4874731568
0.0092923517	0.6489475562
0.0132072104	0.5204008590
0.0138193948	0.7106671423
0.0190612342	0.7574027827
0.0233803320	0.5547602004
0.0264474625	0.7916518016
0.0385989993	0.8116303960
0.0415848653	0.5876879026
0.0618593142	0.7564133301
0.0628234874	0.6163206872
0.0643316655	0.8283981448
0.0752916225	0.8117957324
0.0936726759	0.8681371374
0.1005480105	0.8426685694
0.1099328385	0.9096140014
0.1286673736	0.9338288180
0.1498762814	0.9462958523
0.1510602812	0.8655012487
0.1806291976	0.9532486214
0.2304701308	0.9611603932
0.2909482759	0.8705420827
0.2951572994	0.9647566531
0.3297413793	0.9038873039
0.3662071403	0.9661951570
0.3728448276	0.9324179743
0.4159482759	0.9531027104
0.4741379310	0.9641583452
0.5294540230	0.9714693295
0.5833333333	0.9775320970
0.6659482759	0.9796718973
0.7500000000	0.9834165478
0.8275862069	0.9846647646
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
