0.0000000000	0.0000000000
0.0003338898	0.6389027431
0.0017438964	0.3945233266
0.0020376974	0.7922291735
0.0023372287	0.7620947631
0.0034877927	0.5821501014
0.0039860488	0.7302231237
0.0045848192	0.8729008890
0.0059790732	0.7880324544
0.0080133556	0.8698254364
0.0086811352	0.9276807980
0.0097159940	0.8042596349
0.0106979114	0.9328284491
0.0113522538	0.9456359102
0.0132450331	0.9627922292
0.0137020429	0.8275862069
0.0163606010	0.9466334165
0.0174389636	0.8407707911
0.0188487010	0.9693776753
0.0220367279	0.9476309227
0.0249617932	0.9697069476
0.0287145242	0.9486284289
0.0293971101	0.8539553753
0.0366785532	0.9697069476
0.0404564315	0.8639742319
0.0477462437	0.9496259352
0.0519612837	0.9697069476
0.0560165975	0.9127849356
0.0563029397	0.8590263692
0.0840248963	0.9561446977
0.0978094753	0.9697069476
0.0978297162	0.9501246883
0.1058091286	0.9739841427
0.1462655602	0.9804261645
0.1818644931	0.9697069476
0.1846473029	0.9814172448
0.2468879668	0.9824083251
0.3070539419	0.9826560951
0.4242738589	0.9836471754
0.6006224066	0.9851337958
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
