0.0000000000	0.0000000000
0.0021405637	0.1764705882
0.0033892258	0.2281205165
0.0035705784	0.4944623080
0.0044595077	0.2934002869
0.0047607712	0.5723472669
0.0076172340	0.6509467667
0.0076703532	0.3637015782
0.0095215425	0.7095391211
0.0117731002	0.4218077475
0.0171245095	0.4677187948
0.0188050464	0.7599142551
0.0256867642	0.5078909613
0.0276124732	0.7967131118
0.0397524399	0.8252947481
0.0397788084	0.5444763271
0.0623661033	0.8442300822
0.0649210904	0.7886989554
0.0661790938	0.5746054519
0.0796269727	0.8418803419
0.0914634146	0.8824786325
0.1061651988	0.8635226867
0.1086800574	0.9188034188
0.1312769010	0.9468186135
0.1578192253	0.9641500475
0.1628183766	0.8896034298
0.1926111908	0.9710351377
0.2399569584	0.9760208927
0.3020086083	0.9779202279
0.3205499276	0.8857244571
0.3740955137	0.9168743325
0.3773314204	0.9795821462
0.4088277858	0.9405482378
0.4544138929	0.9608401566
0.5180897250	0.9736561054
0.5810419682	0.9830900676
0.6541244573	0.9887860449
0.7279305355	0.9909220363
0.7945007236	0.9914560342
0.8617945007	0.9925240299
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
