0.0000000000	0.0000000000
0.0000000000	0.6618525896
0.0000000000	0.5190000000
0.0004945598	0.8005372733
0.0010026738	0.8172310757
0.0016711230	0.9133466135
0.0017500000	0.7140000000
0.0017500000	0.8120000000
0.0030080214	0.9521912351
0.0032500000	0.8530000000
0.0034619189	0.8985896575
0.0046791444	0.9601593625
0.0054401583	0.9583613163
0.0059347181	0.9771658831
0.0062500000	0.8740000000
0.0080213904	0.9601593625
0.0103857567	0.9808596373
0.0105000000	0.8990000000
0.0120320856	0.9606573705
0.0127826942	0.8624152649
0.0157500000	0.9100000000
0.0190508021	0.9611553785
0.0237500000	0.9190000000
0.0247279921	0.9811954332
0.0275319567	0.9364800402
0.0311572700	0.9811954332
0.0373647984	0.9751443635
0.0387700535	0.9611553785
0.0459940653	0.9822028207
0.0520000000	0.9230000000
0.0550639135	0.9884509164
0.0747295969	0.9917147878
0.0830860534	0.9835460040
0.0835561497	0.9621513944
0.1307767945	0.9919658549
0.1538081108	0.9838817999
0.1838741396	0.9924679890
0.2428711898	0.9927190560
0.3421828909	0.9927190560
0.5004916421	0.9927190560
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
