0.0000000000	0.0000000000
0.0000000000	0.8003654637
0.0000000000	0.6701690270
0.0000000000	0.5119926199
0.0009060707	0.9013248058
0.0012080942	0.9502055733
0.0013586957	0.7011070111
0.0018115942	0.8053505535
0.0018121413	0.9648241206
0.0021141649	0.9689355870
0.0024909420	0.8487084871
0.0027173913	0.8708487085
0.0027182120	0.9712197350
0.0027285130	0.8109663738
0.0033967391	0.8846863469
0.0036380173	0.8939715238
0.0074728261	0.9012915129
0.0081546361	0.9712197350
0.0109140518	0.9651620721
0.0118235562	0.9857618903
0.0127330605	0.9924265374
0.0140973170	0.9930324144
0.0150068213	0.9930324144
0.0251358696	0.9160516605
0.0283623056	0.8758792830
0.0292772187	0.9428182437
0.0381991814	0.9930324144
0.0398671096	0.9739607127
0.0448307411	0.9791241207
0.0532155797	0.9252767528
0.0585544373	0.9918311777
0.0804911323	0.9930324144
0.0823421775	0.9959155888
0.0875868318	0.9767016903
0.1097895700	0.9963694123
0.1500457457	0.9963694123
0.1532514779	0.9936382914
0.2580054895	0.9963694123
0.3650503202	0.9963694123
0.5013723696	0.9963694123
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
