0.0000000000	0.0000000000
0.0012484395	0.2656137832
0.0021401819	0.3869346734
0.0028612303	0.5602280827
0.0032102729	0.4795405599
0.0042918455	0.6464718460
0.0064205457	0.5498923187
0.0073915117	0.7213114754
0.0104911779	0.7783321454
0.0110576066	0.6030150754
0.0146271852	0.7424350727
0.0147830234	0.8150392017
0.0165864098	0.6432160804
0.0196218337	0.7953299976
0.0231282785	0.8421240200
0.0281790619	0.6683417085
0.0314735336	0.8592302210
0.0363895826	0.8658565642
0.0428036383	0.6898779612
0.0467334287	0.8652886671
0.0524438102	0.9154157732
0.0645736711	0.9392423159
0.0667023364	0.7099784637
0.0748688603	0.8695652174
0.0866928291	0.9518703836
0.1091687478	0.9659280438
0.1173104435	0.8816821098
0.1427042455	0.9678341673
0.1611271676	0.8632478632
0.1914739884	0.9040242165
0.1915804495	0.9690254944
0.2319364162	0.9382122507
0.2611487692	0.9718846795
0.2738439306	0.9608262108
0.3251445087	0.9729344729
0.3843930636	0.9800569801
0.4559248555	0.9846866097
0.5578034682	0.9864672365
0.6640173410	0.9868233618
0.7651734104	0.9873575499
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
