0.0000000000	0.0000000000
0.0000000000	0.6733668342
0.0002264493	0.5036900369
0.0004547522	0.8039987882
0.0021141649	0.7939698492
0.0036231884	0.6974169742
0.0045475216	0.8870039382
0.0057384476	0.8889904066
0.0070199275	0.8228782288
0.0079257246	0.8671586716
0.0081546361	0.9346733668
0.0083786232	0.9040590406
0.0086050725	0.9160516605
0.0093627303	0.9593421654
0.0113688040	0.9403211148
0.0117789188	0.9689355870
0.0120018116	0.9215867159
0.0120809423	0.9698492462
0.0163710778	0.9694032111
0.0175173664	0.9703060758
0.0200090950	0.9797031203
0.0227376080	0.9833383823
0.0259208731	0.9836413208
0.0260416667	0.9261992620
0.0274473925	0.8690719310
0.0404729422	0.9839442593
0.0422832981	0.9707629054
0.0430009149	0.9289766281
0.0518568841	0.9289667897
0.0567246112	0.9630133878
0.0759377859	0.9779895621
0.0827648931	0.9839442593
0.0869167429	0.9841161788
0.0927212323	0.9716765646
0.1070448307	0.9863852961
0.1299176578	0.9866122079
0.1582537517	0.9839442593
0.1912168344	0.9868391196
0.3147301006	0.9868391196
0.4977127173	0.9875198548
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
