0.0000000000	0.0000000000
0.0023183926	0.3429003021
0.0044435858	0.4607250755
0.0051894136	0.5986394558
0.0057083550	0.6806500378
0.0075246497	0.7517006803
0.0077279753	0.5664652568
0.0085625324	0.8117913832
0.0098531685	0.6570996979
0.0129735340	0.8507180650
0.0141035549	0.7016616314
0.0187134503	0.7606099111
0.0208655332	0.7296072508
0.0223144785	0.8730158730
0.0288499025	0.8200762389
0.0336166924	0.7401812689
0.0365853659	0.8832199546
0.0417153996	0.8780177891
0.0479532164	0.9168996188
0.0511978362	0.7515105740
0.0542293721	0.8919123205
0.0561403509	0.9402795426
0.0745749614	0.7598187311
0.0752436647	0.9506988564
0.0768033212	0.8964474679
0.0959064327	0.9573062262
0.1036682616	0.8696149447
0.1175402180	0.9028722600
0.1188197767	0.9067861228
0.1329434698	0.9611181703
0.1523125997	0.9386199009
0.1754385965	0.9603507434
0.1855750487	0.9623888183
0.2224880383	0.9715974075
0.2541910331	0.9649301144
0.2727272727	0.9769348075
0.3460925040	0.9790316432
0.4425837321	0.9803659931
0.5566188198	0.9809378574
0.6666666667	0.9817003431
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
