0.0000000000	0.0000000000
0.0027072053	0.6994991653
0.0027072053	0.6051752922
0.0027072053	0.4774624374
0.0027072053	0.3522537563
0.0036121145	0.6289046231
0.0036121145	0.9216992920
0.0036121145	0.8921282799
0.0036121145	0.8292378176
0.0036121145	0.7355268638
0.0039566847	0.7437395659
0.0055570992	0.9329446064
0.0056226572	0.7787979967
0.0097249236	0.9396084965
0.0124947938	0.8046744574
0.0129382304	0.7988346282
0.0204507513	0.8743063263
0.0208391220	0.9433569346
0.0233722871	0.9220310766
0.0267111853	0.9625416204
0.0293627655	0.8188647746
0.0300500835	0.9791897891
0.0392320534	0.9825194229
0.0489024729	0.9487713453
0.0555091820	0.9855715871
0.0610162432	0.8414023372
0.0805509182	0.9880688124
0.0986385107	0.9558517284
0.1347280335	0.8809573361
0.1464941569	0.9886237514
0.1497907950	0.9263267430
0.1698744770	0.9606659729
0.1991631799	0.9798126951
0.2349749583	0.9925083241
0.2393305439	0.9904266389
0.2794979079	0.9933402706
0.3347280335	0.9962539022
0.4200836820	0.9972944849
0.5397489540	0.9975026015
0.6836820084	0.9983350676
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
