0.0000000000	0.0000000000
0.0004977601	0.4541751527
0.0009930487	0.6639717029
0.0019860973	0.7943405760
0.0032354405	0.6680244399
0.0040160643	0.7905585106
0.0043032109	0.8994441637
0.0065261044	0.8793218085
0.0067197611	0.7800407332
0.0082130413	0.8217922607
0.0095994704	0.9343102577
0.0107018417	0.8513238289
0.0112545515	0.9449216776
0.0121951220	0.8665987780
0.0155622490	0.9501329787
0.0158887786	0.9459322890
0.0175438596	0.9459322890
0.0181682429	0.8849287169
0.0220883534	0.9680851064
0.0240963855	0.9770611702
0.0241206030	0.8769038702
0.0273768044	0.8951120163
0.0276104418	0.9770611702
0.0291294273	0.9464375947
0.0341365462	0.9777260638
0.0381909548	0.9338327091
0.0493214167	0.9469429005
0.0594823295	0.9032586558
0.0627510040	0.9777260638
0.0653266332	0.9695380774
0.0926845415	0.9474482062
0.0953815261	0.9780585106
0.0984924623	0.9815230961
0.1195979899	0.9842696629
0.1557788945	0.9845193508
0.1852409639	0.9780585106
0.2050251256	0.9845193508
0.2934673367	0.9845193508
0.4120603015	0.9845193508
0.5979899497	0.9845193508
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
