0.0000000000	0.0000000000
0.0000000000	0.9950248756
0.0000000000	0.9668325041
0.0000000000	0.8930348259
0.0000000000	0.9924369748
0.0000000000	0.9924369748
0.0000000000	0.9924369748
0.0000000000	0.9857142857
0.0000000000	0.9714285714
0.0000000000	0.8798319328
0.0000000000	0.7075630252
0.0000000000	0.9587628866
0.0000000000	0.9518900344
0.0000000000	0.9381443299
0.0000000000	0.8951890034
0.0000000000	0.8505154639
0.0000000000	0.6013745704
0.0011049724	0.9924369748
0.0016542597	0.9673539519
0.0016764459	0.8306585501
0.0016764459	0.9961261760
0.0016764459	0.9916989485
0.0016764459	0.9435528500
0.0025146689	1.0000000000
0.0025146689	1.0000000000
0.0025146689	1.0000000000
0.0051020408	0.9983416252
0.0053763441	0.9828178694
0.0058675608	1.0000000000
0.0060773481	0.9924369748
0.0226320201	1.0000000000
0.0238095238	1.0000000000
0.0306122449	1.0000000000
0.0355665840	0.9845360825
0.0459183673	1.0000000000
0.0651933702	0.9924369748
0.0918367347	1.0000000000
0.1274098910	1.0000000000
0.1462585034	1.0000000000
0.3656462585	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
