0.0000000000	0.0000000000
0.0000000000	0.9979979980
0.0000000000	0.9829829830
0.0000000000	0.8963963964
0.0000000000	0.9933199733
0.0000000000	0.9719438878
0.0000000000	0.8316633267
0.0000000000	0.9928131417
0.0000000000	0.9928131417
0.0000000000	0.9928131417
0.0000000000	0.9928131417
0.0000000000	0.9928131417
0.0000000000	0.9825462012
0.0000000000	0.9363449692
0.0000000000	0.7258726899
0.0000000000	0.9820717131
0.0000000000	0.9741035857
0.0000000000	0.9482071713
0.0000000000	0.9183266932
0.0000000000	0.8944223108
0.0000000000	0.8505976096
0.0000000000	0.7011952191
0.0005005005	0.9840637450
0.0019920319	1.0000000000
0.0026212320	0.9928131417
0.0069790628	1.0000000000
0.0079681275	1.0000000000
0.0210210210	0.9860557769
0.0338645418	1.0000000000
0.0412844037	0.9938398357
0.0478087649	1.0000000000
0.0658025922	1.0000000000
0.0677290837	1.0000000000
0.1055776892	1.0000000000
0.3027888446	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
