0.0000000000	0.0000000000
0.0042364722	0.2930374904
0.0051493306	0.5722477064
0.0061621413	0.4123947972
0.0061791967	0.6574923547
0.0072090628	0.7404434251
0.0078952436	0.4988523336
0.0092687951	0.7886085627
0.0094357789	0.5600612089
0.0113285273	0.8295107034
0.0123242827	0.6113236419
0.0177651905	0.8597094801
0.0182938571	0.6411629686
0.0257466529	0.8742354740
0.0286932920	0.7824534558
0.0304255729	0.6702371844
0.0418766964	0.8482529967
0.0431349894	0.6924254017
0.0468589083	0.8830275229
0.0492438930	0.8870186177
0.0573865839	0.9166029074
0.0666925165	0.9410864575
0.0704794916	0.7199693956
0.0795571576	0.8979357798
0.0822024040	0.9563886764
0.1004265219	0.9630196378
0.1225540680	0.9074923547
0.1442419542	0.9688854884
0.1679687500	0.8842911877
0.1937500000	0.9181992337
0.2105467235	0.9732211171
0.2164062500	0.9459770115
0.2578125000	0.9614942529
0.2888716557	0.9767916348
0.3039062500	0.9752873563
0.3609375000	0.9812260536
0.4281250000	0.9837164751
0.5140625000	0.9865900383
0.6234375000	0.9900383142
0.7437500000	0.9915708812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
