0.0000000000	0.0000000000
0.0027047913	0.3066465257
0.0038639876	0.4191842900
0.0044110016	0.5763416478
0.0049299429	0.6776266062
0.0056027821	0.5105740181
0.0062272963	0.7505668934
0.0098531685	0.5762839879
0.0101193565	0.8034769463
0.0133307573	0.6200906344
0.0171250649	0.8461829176
0.0179675425	0.6412386707
0.0230928905	0.8643235072
0.0233918129	0.7692503177
0.0264683153	0.6669184290
0.0323586745	0.8274459975
0.0371043072	0.8790627362
0.0436630603	0.6805135952
0.0485210171	0.8843537415
0.0530214425	0.8970775095
0.0623781676	0.9288437103
0.0728361669	0.7054380665
0.0739491437	0.8919123205
0.0857699805	0.9585768742
0.0970760234	0.9644218551
0.1173489279	0.9669631512
0.1177996886	0.9006046863
0.1427432217	0.8820053374
0.1532163743	0.9705209657
0.1682615630	0.9199390011
0.2017543860	0.9494853222
0.2031189084	0.9710292249
0.2432216906	0.9654975219
0.2838206628	0.9720457433
0.3006379585	0.9761723218
0.3652312600	0.9790316432
0.4242424242	0.9794128860
0.4976076555	0.9809378574
0.5917065391	0.9813191003
0.7153110048	0.9830346931
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
