0.0000000000	0.0000000000
0.0021017234	0.2342995169
0.0022669311	0.5957102388
0.0028336639	0.6887899636
0.0031170303	0.7972480777
0.0031525851	0.3679549114
0.0036837631	0.8470254958
0.0039932745	0.4685990338
0.0045338623	0.8785916633
0.0050441362	0.5442834138
0.0073560319	0.5974235105
0.0073675262	0.8959935249
0.0110512893	0.9028733306
0.0117696511	0.6328502415
0.0199575372	0.7947873800
0.0212274065	0.6690821256
0.0242038217	0.8559670782
0.0297239915	0.9163237311
0.0300368376	0.9146094699
0.0331210191	0.9506172840
0.0384615385	0.7085346216
0.0416135881	0.9728395062
0.0492569002	0.9802469136
0.0580901105	0.9190611089
0.0653927813	0.9832647462
0.0706179067	0.7310789050
0.0955414013	0.9854595336
0.1069887834	0.8849411279
0.1073958629	0.9328207204
0.1337359793	0.9279074571
0.1524416136	0.9876543210
0.1639344262	0.9621978930
0.2053494392	0.9799628176
0.2348195329	0.9898491084
0.2588438309	0.9880190043
0.3192407248	0.9917372444
0.4063848145	0.9921503822
0.5202761001	0.9921503822
0.6289905091	0.9929766577
0.7446074202	0.9938029333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
