0.0000000000	0.0000000000
0.0026227945	0.5648610121
0.0032102729	0.3058147882
0.0038149738	0.6229508197
0.0053504548	0.4264178033
0.0066762041	0.6735566643
0.0071339397	0.5276381910
0.0102527420	0.7359230221
0.0119493490	0.5965541996
0.0142704245	0.7281391470
0.0164080614	0.6518305815
0.0166905103	0.7708481825
0.0240770465	0.6733668342
0.0256867642	0.7886585656
0.0269432523	0.7982893799
0.0363830926	0.6805455851
0.0381497377	0.8129009266
0.0406707100	0.8446509411
0.0510167677	0.8920657613
0.0542179419	0.6862885858
0.0546018121	0.8189593728
0.0638601498	0.9187514892
0.0775815944	0.6913137114
0.0855984740	0.8260869565
0.0874063503	0.9344770074
0.1127363539	0.9425780319
0.1247019552	0.8439059159
0.1423410405	0.8545227920
0.1519800214	0.9459137479
0.1676300578	0.8869301994
0.2097752408	0.9480581368
0.2117052023	0.9173789174
0.2543352601	0.9426638177
0.2700677845	0.9532999762
0.3020231214	0.9583333333
0.3562138728	0.9675925926
0.4154624277	0.9718660969
0.5072254335	0.9724002849
0.6170520231	0.9738247863
0.7196531792	0.9748931624
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
