0.0000000000	0.0000000000
0.0005611672	0.6231527094
0.0020907380	0.5086277732
0.0022446689	0.7315270936
0.0038151759	0.7745124966
0.0058540665	0.6951520131
0.0070145903	0.8288177340
0.0076303518	0.8508651469
0.0089786756	0.8990147783
0.0106627640	0.8019720624
0.0133807234	0.8381265407
0.0148709315	0.9187192118
0.0156805352	0.8397699260
0.0178041543	0.9096402087
0.0179573513	0.9220032841
0.0196529375	0.8397699260
0.0216049383	0.9236453202
0.0256410256	0.8654244306
0.0271795944	0.8397699260
0.0275540483	0.9486404834
0.0385756677	0.9626476243
0.0406846240	0.9248768473
0.0410256410	0.9194616977
0.0440864773	0.9645701730
0.0462053105	0.8397699260
0.0580754557	0.9659434221
0.0639765837	0.8397699260
0.0687429854	0.9261083744
0.0769230769	0.9587991718
0.0830860534	0.9678659709
0.0996071829	0.9277504105
0.1025641026	0.9774327122
0.1290598291	0.9811594203
0.1343789741	0.9695138698
0.1666666667	0.9811594203
0.1793132683	0.9706124691
0.2367521368	0.9811594203
0.3068376068	0.9811594203
0.4205128205	0.9824016563
0.5675213675	0.9828157350
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
