0.0000000000	0.0000000000
0.0044235554	0.6244229962
0.0045567523	0.3523890785
0.0057995029	0.5017064846
0.0066353331	0.7205203525
0.0082815735	0.7785216179
0.0082850041	0.6271331058
0.0102294719	0.8078052875
0.0109776305	0.7192832765
0.0132706663	0.8686529585
0.0140845070	0.7542662116
0.0188483844	0.7738907850
0.0190476190	0.8549511855
0.0190765828	0.9001258917
0.0229471938	0.9097775913
0.0236024845	0.9026499303
0.0285832643	0.7858361775
0.0301354714	0.9118757868
0.0302277433	0.9302649930
0.0414250207	0.8011945392
0.0426501035	0.9589958159
0.0475532209	0.9139739824
0.0542443064	0.9623430962
0.0676691729	0.8613366646
0.0680121648	0.9152328997
0.0687370600	0.9640167364
0.0716652858	0.8131399317
0.0827067669	0.9083905892
0.0968944099	0.9642956764
0.1108653580	0.9156525388
0.1152882206	0.9450343535
0.1362318841	0.9648535565
0.1545530493	0.9641890485
0.1938178780	0.9760566313
0.2132505176	0.9656903766
0.2472848789	0.9787632730
0.3258145363	0.9789714762
0.4068504595	0.9793878826
0.5162907268	0.9798042890
0.6583124478	0.9808453050
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
