0.0000000000	0.0000000000
0.0034003967	0.6017806556
0.0035729298	0.3349436393
0.0054644809	0.4887278583
0.0056673279	0.7021448806
0.0077763766	0.6135265700
0.0088272383	0.6714975845
0.0093510910	0.7847025496
0.0097664544	0.7838134431
0.0116180221	0.8413597734
0.0119798235	0.6956521739
0.0130348541	0.8700930797
0.0152866242	0.8482853224
0.0155527533	0.7101449275
0.0155851516	0.8798057467
0.0191082803	0.9056241427
0.0215358458	0.8870902469
0.0242038217	0.9407407407
0.0271762208	0.9561042524
0.0285834384	0.7222222222
0.0385378294	0.8927559692
0.0394904459	0.9662551440
0.0483396385	0.7318840580
0.0581740977	0.9695473251
0.0708415982	0.8955888304
0.0802415876	0.8758520967
0.0804960067	0.7455716586
0.0870488323	0.9700960219
0.1113028473	0.9148936170
0.1173136866	0.9040874140
0.1509922347	0.9500103284
0.1515923567	0.9714677641
0.1872303710	0.9719066309
0.2329594478	0.9785168354
0.2356687898	0.9720164609
0.2873166523	0.9791365420
0.3520276100	0.9795496798
0.4598792062	0.9795496798
0.5910267472	0.9803759554
0.7066436583	0.9820285065
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
