0.0000000000	0.0000000000
0.0021405637	0.1391678623
0.0023189440	0.1901004304
0.0028540849	0.2395982783
0.0049946486	0.2912482066
0.0052368484	0.4462307967
0.0066650797	0.5291175420
0.0078487335	0.3428981349
0.0083313497	0.6127188282
0.0099976196	0.6748838871
0.0115947199	0.3931133429
0.0169007379	0.7284744552
0.0180164110	0.4311334290
0.0249940490	0.7759914255
0.0317516946	0.4698708752
0.0418947870	0.8135048232
0.0601141634	0.4985652798
0.0618900262	0.8356555913
0.0828550933	0.7965337132
0.0939741750	0.8475783476
0.1021185432	0.8613790640
0.1083213773	0.8945868946
0.1233859397	0.9283000950
0.1420373027	0.9560778727
0.1721664275	0.9665242165
0.1744822661	0.9017506252
0.2134146341	0.9724596391
0.2611190818	0.9793447293
0.3350071736	0.9826685660
0.3697539797	0.8996084016
0.4131693198	0.9273762905
0.4164275466	0.9848053181
0.4551374819	0.9519401922
0.4992764110	0.9693841225
0.5672937771	0.9797080812
0.6208393632	0.9861160555
0.6801736614	0.9886080456
0.7452966715	0.9918120328
0.8111432706	0.9921680313
0.8733719247	0.9950160199
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
