0.0000000000	0.0000000000
0.0094676670	0.1918687589
0.0123258307	0.2810271041
0.0160771704	0.3666191155
0.0185780636	0.4550641940
0.0230439443	0.5064194009
0.0290407046	0.5330475170
0.0294748124	0.5556348074
0.0352297072	0.6112897463
0.0397524399	0.6709539121
0.0426089026	0.7138263666
0.0432297249	0.5955777461
0.0476077124	0.7531261165
0.0540347536	0.7727759914
0.0603787067	0.6276747504
0.0671268746	0.7906395141
0.0859235441	0.6512125535
0.0859319210	0.8045730618
0.0913669065	0.7329383886
0.0982014388	0.7862559242
0.1137824328	0.8145766345
0.1201438849	0.8414691943
0.1338129496	0.8722748815
0.1503597122	0.8983412322
0.1647226851	0.8420864594
0.1737410072	0.9175355450
0.2014388489	0.9234597156
0.2424460432	0.9345971564
0.2861292665	0.8651965143
0.3010791367	0.9390995261
0.3188090051	0.9005868753
0.3616557734	0.9244175707
0.3762589928	0.9450236967
0.3965141612	0.9418459897
0.4415395788	0.9550062244
0.4945533769	0.9617641828
0.5541031227	0.9670994131
0.6296296296	0.9719011204
0.7124183007	0.9770585097
0.7864923747	0.9795482838
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
