0.0000000000	0.0000000000
0.0030763315	0.2771362587
0.0038580247	0.5899693721
0.0046144972	0.4110854503
0.0051440329	0.6768759571
0.0059156379	0.7687595712
0.0061526629	0.5188606620
0.0088444530	0.6058506543
0.0105452675	0.8284839204
0.0124975966	0.6558891455
0.0144032922	0.8713629403
0.0167275524	0.6889915319
0.0213477366	0.8943338438
0.0244183811	0.7182448037
0.0271317829	0.7933673469
0.0298353909	0.9065849923
0.0372093023	0.8561224490
0.0413382042	0.7374903772
0.0418604651	0.9073979592
0.0483539095	0.9169218989
0.0500000000	0.9377551020
0.0585271318	0.9548469388
0.0715247068	0.7628945343
0.0717054264	0.9647959184
0.0794753086	0.9234303216
0.0934108527	0.9716836735
0.1232558140	0.9747448980
0.1283436214	0.9318529862
0.1427457098	0.8664239172
0.1692667707	0.9141433499
0.1755813953	0.9767857143
0.2004680187	0.9505557685
0.2472698908	0.9695285550
0.2546511628	0.9785714286
0.2971918877	0.9791107704
0.3697347894	0.9862016098
0.4391575663	0.9875431200
0.5062402496	0.9886929858
0.6170046802	0.9906094289
0.7269890796	0.9921425834
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
