0.0000000000	0.0000000000
0.0048141729	0.2991583780
0.0061791967	0.5508409786
0.0065472752	0.4162203520
0.0084729443	0.5011476664
0.0084963955	0.6292048930
0.0115540150	0.5615914308
0.0118434604	0.7106269113
0.0164778579	0.7557339450
0.0165607549	0.6074980872
0.0225303293	0.6403978577
0.0244593203	0.7928134557
0.0248158201	0.7480234634
0.0292701714	0.6633511859
0.0311534501	0.8161314985
0.0410167533	0.6801836266
0.0414889492	0.8163733741
0.0437693100	0.8337155963
0.0492438930	0.8556490691
0.0571575695	0.8421253823
0.0666925165	0.8916092833
0.0675909879	0.6970160673
0.0813594233	0.8486238532
0.0825901512	0.9117572048
0.0992632803	0.9311400153
0.1229158589	0.9393011987
0.1274459320	0.8562691131
0.1585886002	0.9446569753
0.1750000000	0.8706896552
0.1992187500	0.9068965517
0.2136487010	0.9472073451
0.2382812500	0.9335249042
0.2976562500	0.9478927203
0.2981775882	0.9538383066
0.3617187500	0.9618773946
0.4218750000	0.9664750958
0.4968750000	0.9689655172
0.5734375000	0.9710727969
0.6679687500	0.9735632184
0.7875000000	0.9777777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
