0.0000000000	0.0000000000
0.0030319244	0.2089016511
0.0040534096	0.5342124020
0.0042803638	0.2986360373
0.0044587123	0.3862167983
0.0047687172	0.6111903065
0.0071339397	0.4479540560
0.0073915117	0.6863863150
0.0100143062	0.7612259444
0.0121276975	0.4974874372
0.0143061516	0.8068424804
0.0185482433	0.5398420675
0.0219360992	0.8374910905
0.0296058498	0.5829145729
0.0355269433	0.8581610834
0.0385301463	0.7657850846
0.0476190476	0.6066044508
0.0513735284	0.8215391947
0.0577014783	0.8720598717
0.0610060649	0.8713366690
0.0743713216	0.6374730797
0.0756332501	0.9158923040
0.0891901534	0.9416249702
0.0901287554	0.8823948681
0.1116660721	0.9563974267
0.1349546972	0.8998574483
0.1355690332	0.9652132476
0.1798073493	0.9692637598
0.2102601156	0.8698361823
0.2311808776	0.9714081487
0.2398843931	0.9095441595
0.2810693642	0.9382122507
0.3046735640	0.9749821301
0.3258670520	0.9602920228
0.3851156069	0.9743589744
0.4429190751	0.9837962963
0.5252890173	0.9871794872
0.6192196532	0.9889601140
0.7095375723	0.9891381766
0.7839595376	0.9894943020
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
