0.0000000000	0.0000000000
0.0000000000	0.1811697575
0.0000000000	0.1226818830
0.0000000000	0.0684736091
0.0003572705	0.2410841655
0.0009521542	0.4758842444
0.0010718114	0.3074179743
0.0014282314	0.5837799214
0.0023803856	0.6838156484
0.0026795284	0.3766048502
0.0038086170	0.7706323687
0.0066650797	0.8281529118
0.0087531261	0.4308131241
0.0111878124	0.8685244730
0.0228517020	0.8988924616
0.0239371204	0.4843081312
0.0327338129	0.8082938389
0.0411806713	0.9239013934
0.0431654676	0.8744075829
0.0523401215	0.5499286733
0.0553956835	0.9229857820
0.0712230216	0.9592417062
0.0759343014	0.9428367274
0.0899280576	0.9812796209
0.1247322066	0.9560557342
0.1287769784	0.9905213270
0.1726618705	0.9959715640
0.2338129496	0.9978672986
0.3187050360	0.9985781991
0.3805374001	0.9158812022
0.4158273381	0.9992890995
0.4429920116	0.9509158812
0.5061728395	0.9743908945
0.5642701525	0.9903965855
0.6354393609	0.9953761337
0.7007988381	0.9980437489
0.7697893972	0.9994664770
0.8249818446	0.9998221590
0.8845315904	1.0000000000
0.9324618736	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
