0.0000000000	0.0000000000
0.0167767268	0.1732283465
0.0223094771	0.2233357194
0.0271283241	0.2705798139
0.0305193646	0.2977809592
0.0345484870	0.3407063860
0.0364090666	0.3292770222
0.0388372647	0.3810203354
0.0408709620	0.3579098067
0.0450321658	0.4084909026
0.0465821881	0.3765211167
0.0509888015	0.4363182305
0.0545627829	0.4609347128
0.0580046404	0.3929849678
0.0652847272	0.4834106315
0.0722827057	0.4065855404
0.0919704551	0.5151623261
0.1157969979	0.5365679629
0.1694067191	0.5768819122
0.2323087920	0.6286122012
0.2523860021	0.6490050348
0.3230823613	0.7374730281
0.3704489219	0.7957324383
0.4029692471	0.8391273076
0.4439731354	0.8916327020
0.4648285613	0.9120115080
0.4839165783	0.9237592903
0.4985632184	0.8898002853
0.5079533404	0.9331095661
0.5158045977	0.9054921541
0.5287356322	0.9163694722
0.5433015200	0.9379045792
0.5466954023	0.9267118402
0.5675287356	0.9345577746
0.5740544362	0.9417405898
0.6005747126	0.9440085592
0.6379310345	0.9511412268
0.6910919540	0.9550641940
0.7385057471	0.9616619116
0.7780172414	0.9679029957
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
