0.0000000000	0.0000000000
0.0165352817	0.2986913010
0.0226337449	0.4471669219
0.0230724861	0.3903002309
0.0275205761	0.5049770291
0.0280715247	0.4541955350
0.0313786008	0.5601071975
0.0315323976	0.5073133179
0.0342241877	0.5350269438
0.0349794239	0.6045176110
0.0382618727	0.5504234026
0.0393518519	0.6282542113
0.0451836185	0.5550423403
0.0480967078	0.6408882083
0.0555662373	0.5619707467
0.0578703704	0.6535222052
0.0738319554	0.5704387991
0.0776748971	0.6646248086
0.1036522634	0.6814701378
0.1248062016	0.6747448980
0.1517489712	0.7048238897
0.1620155039	0.7525510204
0.1972868217	0.8191326531
0.2321705426	0.8818877551
0.2534883721	0.9158163265
0.2697674419	0.9359693878
0.2844961240	0.9408163265
0.2901716069	0.8737064009
0.3015503876	0.9443877551
0.3182527301	0.9064775776
0.3383720930	0.9466836735
0.3478939158	0.9285166731
0.3736349454	0.9444231506
0.3937984496	0.9500000000
0.3985959438	0.9534304331
0.4282371295	0.9597546953
0.4687987520	0.9639708701
0.5234009360	0.9649290916
0.5834633385	0.9666538904
0.6825273011	0.9720199310
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
