0.0000000000	0.0000000000
0.0000000000	0.9966887417
0.0000000000	0.9615894040
0.0000000000	0.8006622517
0.0000000000	0.9989909183
0.0000000000	0.9848637740
0.0000000000	0.9293642785
0.0000000000	0.6670030272
0.0000000000	0.9896694215
0.0000000000	0.9731404959
0.0000000000	0.9359504132
0.0000000000	0.8553719008
0.0000000000	0.6797520661
0.0000000000	0.4834710744
0.0000000000	0.2830578512
0.0009920635	1.0000000000
0.0020202020	1.0000000000
0.0070707071	1.0000000000
0.0163690476	1.0000000000
0.0222222222	1.0000000000
0.0331345262	1.0000000000
0.0639175258	0.8898263027
0.0762886598	0.9856079404
0.0959595960	1.0000000000
0.0989690722	0.9985111663
0.1175257732	0.9995037221
0.1360824742	1.0000000000
0.1690721649	1.0000000000
0.2701030928	1.0000000000
0.3876288660	1.0000000000
0.4989690722	1.0000000000
0.6597938144	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
