0.0000000000	0.0000000000
0.0000000000	0.4335793358
0.0000000000	0.2952029520
0.0000000000	0.1688191882
0.0002264493	0.5535055351
0.0003020236	0.6642302421
0.0006040471	0.9858382823
0.0006040471	0.9771585199
0.0006040471	0.9584285062
0.0006040471	0.9200548196
0.0006040471	0.8122430333
0.0009057971	0.6531365314
0.0015851449	0.7260147601
0.0018121413	0.9885792599
0.0040760870	0.7905904059
0.0068212824	0.8282338685
0.0086402910	0.9218418661
0.0090607067	0.9899497487
0.0118235562	0.9721296577
0.0136425648	0.9897000909
0.0168258299	0.9963647380
0.0169836957	0.8431734317
0.0227376080	0.9978794305
0.0286493861	0.9990911845
0.0374509212	0.9936043856
0.0464221014	0.8653136531
0.0477489768	0.9996970615
0.0863787375	0.9945180448
0.1014097317	1.0000000000
0.1436413541	0.8879056047
0.1729185727	0.9525754482
0.2014552069	1.0000000000
0.2177493138	0.9879736782
0.2552607502	0.9947810302
0.3074107960	0.9990923531
0.3623055810	1.0000000000
0.4373284538	1.0000000000
0.5562671546	1.0000000000
0.6916742909	1.0000000000
0.8124428179	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
