0.0000000000	0.0000000000
0.0141035549	0.2039274924
0.0191267388	0.2703927492
0.0222179289	0.3293051360
0.0260819165	0.3693353474
0.0272444214	0.3650793651
0.0290607161	0.4115646259
0.0320710974	0.3882175227
0.0350285418	0.4550264550
0.0353554869	0.4048338369
0.0391800727	0.4863945578
0.0430834621	0.4206948640
0.0438505449	0.5090702948
0.0477426051	0.5181405896
0.0527434312	0.4282477341
0.0586403736	0.5283446712
0.0701313756	0.4425981873
0.0783601453	0.5445956160
0.1040477426	0.5593348450
0.1730994152	0.6081321474
0.1870783601	0.6334089191
0.2288499025	0.6983481576
0.2865497076	0.7926302414
0.3477582846	0.8797966963
0.3773879142	0.9278271919
0.3863547758	0.9334180432
0.3915470494	0.8894395730
0.3987240829	0.9125047655
0.4011695906	0.9390088945
0.4186602871	0.9302325581
0.4191033138	0.9451080051
0.4298245614	0.9430041937
0.4465709729	0.9491040793
0.4479532164	0.9468869123
0.4681020734	0.9532977507
0.4900584795	0.9524777637
0.5015948963	0.9574914220
0.5462519936	0.9626382005
0.6076555024	0.9645444148
0.6945773525	0.9742661075
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
