0.0000000000	0.0000000000
0.0000000000	0.9833764315
0.0000000000	0.9327669006
0.0000000000	0.8178795715
0.0000000000	0.9955005624
0.0000000000	0.9932508436
0.0000000000	0.9921259843
0.0000000000	0.9865016873
0.0000000000	0.9561304837
0.0000000000	0.8633295838
0.0000000000	0.6811023622
0.0000000000	0.8335208099
0.0000000000	0.7682789651
0.0000000000	0.6805399325
0.0000000000	0.5466816648
0.0000000000	0.4049493813
0.0000000000	0.2497187852
0.0002769316	0.8773903262
0.0005577245	0.9985223495
0.0011021308	0.9971878515
0.0022308979	1.0000000000
0.0044617959	1.0000000000
0.0066463583	0.9178852643
0.0083658673	1.0000000000
0.0139431121	1.0000000000
0.0165319618	0.9983127109
0.0324009970	0.9381327334
0.0435025098	1.0000000000
0.0639235856	0.9988751406
0.0674157303	0.8894736842
0.0932584270	0.9645429363
0.1224719101	0.9919667590
0.1293920803	1.0000000000
0.1741573034	0.9986149584
0.2224719101	1.0000000000
0.2887640449	1.0000000000
0.3764044944	1.0000000000
0.4606741573	1.0000000000
0.5876404494	1.0000000000
0.7573033708	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
