0.0000000000	0.0000000000
0.0000000000	0.9965139442
0.0000000000	0.9895418327
0.0000000000	0.9775896414
0.0000000000	0.9317729084
0.0000000000	0.8321713147
0.0000000000	0.6772908367
0.0000000000	0.6250000000
0.0000000000	0.5480000000
0.0000000000	0.4380000000
0.0000000000	0.3040000000
0.0000000000	0.2050000000
0.0017500000	0.7060000000
0.0020053476	0.9970119522
0.0024727992	0.9314976494
0.0024727992	0.8488918737
0.0024727992	0.9805238415
0.0027500000	0.7870000000
0.0039564787	0.9959704500
0.0050133690	0.9990039841
0.0079129575	1.0000000000
0.0122500000	0.8410000000
0.0153313551	1.0000000000
0.0237299465	0.9995019920
0.0276953511	1.0000000000
0.0410484669	1.0000000000
0.0427500000	0.8810000000
0.0812165775	0.9995019920
0.0914935707	1.0000000000
0.1061946903	0.9028370575
0.1445427729	0.9615867437
0.1887905605	0.9894551845
0.1928783383	1.0000000000
0.2359882006	1.0000000000
0.3008849558	1.0000000000
0.3628318584	1.0000000000
0.4621435595	1.0000000000
0.5673549656	1.0000000000
0.6981317601	1.0000000000
0.8112094395	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
