0.0000000000	0.0000000000
0.0000000000	0.9040529363
0.0000000000	0.9911797133
0.0000000000	0.8269018743
0.0000000000	0.9983193277
0.0000000000	0.9731092437
0.0000000000	0.6957983193
0.0000000000	0.9525423729
0.0000000000	0.9254237288
0.0000000000	0.9152542373
0.0000000000	0.9084745763
0.0000000000	0.8745762712
0.0000000000	0.8000000000
0.0000000000	0.6508474576
0.0000000000	0.3559322034
0.0024896266	0.9694915254
0.0034364261	0.9975186104
0.0084317032	1.0000000000
0.0103092784	1.0000000000
0.0132596685	1.0000000000
0.0206185567	1.0000000000
0.0206185567	1.0000000000
0.0549828179	1.0000000000
0.1408934708	1.0000000000
0.2611683849	1.0000000000
0.4261168385	1.0000000000
0.6219931271	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
