0.0000000000	0.0000000000
0.0000000000	0.9584706658
0.0000000000	0.8239947264
0.0000000000	0.9980334317
0.0000000000	0.9134709931
0.0000000000	0.6794493609
0.0000000000	0.9683794466
0.0000000000	0.9505928854
0.0000000000	0.9189723320
0.0000000000	0.8577075099
0.0000000000	0.7430830040
0.0000000000	0.5454545455
0.0000000000	0.2924901186
0.0005015045	0.9743083004
0.0006743088	1.0000000000
0.0010172940	1.0000000000
0.0020345880	1.0000000000
0.0030518820	1.0000000000
0.0071210580	1.0000000000
0.0095285858	0.9901185771
0.0168577208	1.0000000000
0.0202020202	0.8957605985
0.0282828283	0.9820448878
0.0484848485	1.0000000000
0.0600203459	1.0000000000
0.1010101010	1.0000000000
0.1515151515	1.0000000000
0.2161616162	1.0000000000
0.2707070707	1.0000000000
0.3171717172	1.0000000000
0.4626262626	1.0000000000
0.6666666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
