0.0000000000	0.0000000000
0.0000000000	0.5994449584
0.0000000000	0.5254394080
0.0000000000	0.4440333025
0.0000000000	0.3413506013
0.0000000000	0.2081406105
0.0003012956	0.8995873453
0.0003012956	0.8000917011
0.0003012956	0.6666666667
0.0003012956	0.9500229253
0.0004525911	0.6808510638
0.0006025911	0.9756992205
0.0006025911	0.9674461256
0.0015064779	0.9830353049
0.0040733198	0.7548566142
0.0054869684	0.8219136734
0.0069297981	0.9853278313
0.0073159579	0.9064292182
0.0109739369	0.9637790522
0.0155464106	0.9891337157
0.0192351211	0.8223866790
0.0228623685	0.9978871114
0.0297210791	0.9984907938
0.0337451039	0.9885373682
0.0416095107	0.9984907938
0.0565738855	0.8640148011
0.0580704161	0.9987926351
0.0915938536	0.9912883998
0.1143118427	0.9990944763
0.1793229643	0.8876786930
0.2113449222	0.9448604493
0.2226794696	0.9990944763
0.2488563586	0.9793510324
0.2936870997	0.9959155888
0.3467520586	0.9993192648
0.3998170174	1.0000000000
0.4803293687	1.0000000000
0.5974382434	1.0000000000
0.7264409881	1.0000000000
0.8252516011	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
