0.0000000000	0.0000000000
0.0112500000	0.4230000000
0.0150401070	0.6195219124
0.0167112299	0.7485059761
0.0175000000	0.5860000000
0.0192500000	0.6680000000
0.0197500000	0.7280000000
0.0202500000	0.7580000000
0.0207219251	0.8276892430
0.0212500000	0.7770000000
0.0220588235	0.8620517928
0.0233957219	0.8754980080
0.0243983957	0.8819721116
0.0254010695	0.8864541833
0.0277500000	0.7870000000
0.0354278075	0.8884462151
0.0420375865	0.7874412357
0.0452500000	0.8020000000
0.0677500000	0.8120000000
0.0698529412	0.8969123506
0.0766567755	0.8844862324
0.0890207715	0.9466084621
0.0929772502	0.9627266622
0.0959446093	0.9717931498
0.1008902077	0.9734721289
0.1048466864	0.9744795165
0.1112967914	0.9058764940
0.1211671612	0.9748153123
0.1248770895	0.8772282199
0.1415929204	0.9344715039
0.1553588987	0.9643484810
0.1671583088	0.9746422295
0.1780415430	0.9768300873
0.1799410029	0.9786593020
0.1986234022	0.9804167713
0.2281219272	0.9811699724
0.2393669634	0.9781732707
0.2959685349	0.9834295757
0.4001966568	0.9856891790
0.5260570305	0.9876977153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
