0.0000000000	0.0000000000
0.0207652375	0.2455735181
0.0244183811	0.3248652810
0.0293209877	0.4418070444
0.0298019612	0.3887605851
0.0334362140	0.4950229709
0.0340319169	0.4395688992
0.0372942387	0.5386676876
0.0380696020	0.4719014627
0.0428763699	0.4949961509
0.0432098765	0.5834609495
0.0496399177	0.6106431853
0.0519130936	0.5127020785
0.0586419753	0.6271056662
0.0634493367	0.5250192456
0.0686728395	0.6385911179
0.0840223034	0.5350269438
0.0961934156	0.6565849923
0.1275720165	0.6803215926
0.1724806202	0.6961734694
0.1805555556	0.7013782542
0.2155038760	0.7698979592
0.2558139535	0.8329081633
0.2790697674	0.8755102041
0.3077519380	0.9030612245
0.3174418605	0.9155612245
0.3325581395	0.9214285714
0.3627906977	0.9285714286
0.3931357254	0.8639325412
0.3972868217	0.9341836735
0.4134165367	0.8919126102
0.4290171607	0.9112686853
0.4538759690	0.9357142857
0.4563182527	0.9275584515
0.4851794072	0.9357991568
0.5148205928	0.9434649291
0.5507020281	0.9480643925
0.6146645866	0.9540053660
0.6653666147	0.9586048294
0.7433697348	0.9632042928
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
