0.0000000000	0.0000000000
0.0132706663	0.5245488880
0.0142916321	0.3404436860
0.0167771334	0.4411262799
0.0178127589	0.5162116041
0.0179706939	0.5942089803
0.0219552610	0.5691126280
0.0226707216	0.6516995384
0.0235001382	0.6936634494
0.0242336371	0.6075085324
0.0285832643	0.6296928328
0.0295825270	0.7175828787
0.0326237213	0.7297524129
0.0358326429	0.6501706485
0.0450649710	0.7389844734
0.0509527755	0.6561433447
0.0649709704	0.7503147293
0.0749792875	0.6655290102
0.0964888029	0.7587075115
0.1060041408	0.7210599721
0.1492949959	0.7813680235
0.1581780538	0.8158995816
0.1921325052	0.8783821478
0.2074534161	0.9132496513
0.2277432712	0.9422594142
0.2347826087	0.9531380753
0.2372598162	0.8854882365
0.2513457557	0.9581589958
0.2723475355	0.9190089527
0.2766045549	0.9612273361
0.2882205514	0.9408702894
0.3057644110	0.9539870914
0.3229813665	0.9623430962
0.3308270677	0.9616906100
0.3492063492	0.9662710806
0.3768115942	0.9656903766
0.3834586466	0.9689777223
0.4335839599	0.9714761607
0.5221386800	0.9723089736
0.6173767753	0.9748074120
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
