0.0000000000	0.0000000000
0.0008305648	0.9408783784
0.0008305648	0.9155405405
0.0008305648	0.9037162162
0.0008305648	0.8834459459
0.0008305648	0.8091216216
0.0008305648	0.6081081081
0.0010970927	0.9881053526
0.0010970927	0.9864061172
0.0010970927	0.9855564996
0.0010970927	0.9626168224
0.0010970927	0.8632115548
0.0010970927	0.7060322855
0.0012458472	0.9527027027
0.0016456391	0.9923534410
0.0016666667	0.9977777778
0.0016666667	0.9977777778
0.0016666667	0.9977777778
0.0016666667	0.9972222222
0.0016666667	0.9855555556
0.0016666667	0.9322222222
0.0016666667	0.8194444444
0.0032912781	0.9932030586
0.0033333333	0.9977777778
0.0074750831	0.9560810811
0.0117056856	0.8830141549
0.0164563906	0.9957519116
0.0200668896	0.9633638634
0.0234113712	0.9954204829
0.0283333333	0.9977777778
0.0307308970	0.9594594595
0.0384615385	0.9991673605
0.0484949833	0.9991673605
0.0493691717	0.9957519116
0.0668896321	0.9991673605
0.0752508361	0.9991673605
0.0900000000	1.0000000000
0.1187290970	0.9991673605
0.2374581940	0.9991673605
0.4280936455	0.9995836803
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
