0.0000000000	0.0000000000
0.0000000000	0.9112008073
0.0000000000	0.6720484359
0.0004960317	0.3078512397
0.0034722222	0.9421487603
0.0034722222	0.9028925620
0.0034722222	0.8698347107
0.0034722222	0.7851239669
0.0034722222	0.6115702479
0.0034722222	0.9566115702
0.0046388337	0.9858728557
0.0046388337	0.9838546922
0.0046388337	0.9828456105
0.0053015242	0.9889001009
0.0066269052	0.9889001009
0.0072895958	0.9889001009
0.0074404762	0.9669421488
0.0080808081	0.8072847682
0.0090909091	0.9490066225
0.0101010101	0.9894039735
0.0101010101	0.9867549669
0.0111111111	0.9907284768
0.0131313131	0.9933774834
0.0131313131	0.9933774834
0.0131313131	0.9927152318
0.0178926441	0.9889001009
0.0257936508	0.9793388430
0.0268041237	0.8888337469
0.0333333333	0.9940397351
0.0371134021	0.9761786600
0.0543406229	0.9899091826
0.0701030928	0.9945409429
0.1072164948	0.9945409429
0.1202020202	0.9953642384
0.1567010309	0.9945409429
0.2123711340	0.9965260546
0.2350515464	0.9970223325
0.2680412371	0.9970223325
0.3773195876	0.9970223325
0.5567010309	0.9970223325
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
