0.0000000000	0.0000000000
0.0157904872	0.2624330528
0.0217600616	0.3335883703
0.0229145211	0.4143730887
0.0246485654	0.3863810252
0.0247167868	0.4644495413
0.0293511843	0.5091743119
0.0304255729	0.4330527927
0.0329557158	0.5477828746
0.0344694781	0.4690130069
0.0391349125	0.5856269113
0.0392836511	0.4858454476
0.0440267765	0.6089449541
0.0450606586	0.4980872226
0.0525707683	0.5080336649
0.0579299691	0.6185015291
0.0687463894	0.5302218822
0.0764675592	0.6284403670
0.1207518023	0.6574923547
0.1613028306	0.6689619995
0.1825437693	0.7056574924
0.1958123304	0.7390971691
0.2427297402	0.8130578934
0.2721985266	0.8594746238
0.2873206669	0.8865085437
0.3067080264	0.9130323897
0.3276463746	0.9194083142
0.3606048856	0.9375159398
0.3671875000	0.8678160920
0.3796875000	0.8955938697
0.3935633967	0.9413414945
0.4085937500	0.9132183908
0.4320312500	0.9268199234
0.4404808065	0.9464422341
0.4515625000	0.9409961686
0.4765625000	0.9467432950
0.5195312500	0.9515325670
0.5726562500	0.9545977011
0.6468750000	0.9588122605
0.7179687500	0.9657088123
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
