0.0000000000	0.0000000000
0.0049627792	0.3195876289
0.0049723757	0.6655462185
0.0055248619	0.8554621849
0.0066298343	0.9302521008
0.0074441687	0.5274914089
0.0077348066	0.9747899160
0.0077348066	0.9722689076
0.0077348066	0.9689075630
0.0077348066	0.9647058824
0.0077348066	0.9546218487
0.0090984285	0.7646048110
0.0090984285	0.6872852234
0.0090984285	0.8487972509
0.0090984285	0.8092783505
0.0095119934	0.8762886598
0.0100586756	0.8079690094
0.0124069479	0.8917525773
0.0160220994	0.9756302521
0.0217937972	0.9225235196
0.0251466890	0.9745434422
0.0284995809	0.9861649142
0.0318524728	0.9872717211
0.0335289187	0.9883785279
0.0363937138	0.9037800687
0.0393964795	0.9883785279
0.0402347024	0.9883785279
0.0569991618	0.9883785279
0.0624309392	0.9756302521
0.0680272109	0.8814262023
0.0765306122	0.9581260365
0.0850340136	0.9800995025
0.0935374150	0.9859038143
0.1207482993	0.9896351575
0.1496598639	0.9904643449
0.1508801341	0.9894853348
0.1870748299	0.9904643449
0.2602040816	0.9904643449
0.4030612245	0.9904643449
0.6802721088	0.9929519071
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
