0.0000000000	0.0000000000
0.0230326296	0.2883720930
0.0266794626	0.3465116279
0.0299424184	0.3945736434
0.0310940499	0.4310077519
0.0347648262	0.4459041731
0.0362763916	0.4658914729
0.0419222904	0.5007727975
0.0435700576	0.4868217054
0.0470347648	0.5452086553
0.0518916155	0.5776661515
0.0522072937	0.5116279070
0.0529141104	0.5954404946
0.0590490798	0.6124420402
0.0639155470	0.5224806202
0.0710633947	0.6306027821
0.0834932821	0.5364341085
0.0930470348	0.6445131376
0.1219325153	0.6580370943
0.1710628394	0.6664966854
0.2021983640	0.7167697063
0.2280837859	0.7575216726
0.2556245151	0.8026517083
0.3025601241	0.8740438552
0.3211792087	0.9061703213
0.3320403413	0.9245283019
0.3545384019	0.9426313106
0.3793638479	0.9462009179
0.3995327103	0.8807515337
0.4100077580	0.9495155533
0.4213395639	0.9087423313
0.4345794393	0.9267638037
0.4478193146	0.9378834356
0.4579439252	0.9482361963
0.4588828549	0.9571647119
0.4852024922	0.9564800613
0.5257009346	0.9616564417
0.5864485981	0.9654907975
0.6503115265	0.9693251534
0.7422118380	0.9779524540
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
