0.0000000000	0.0000000000
0.0064174107	0.5000000000
0.0071187711	0.6652102676
0.0080915179	0.6997816594
0.0092075893	0.7893013100
0.0097656250	0.8275109170
0.0101161484	0.8072091753
0.0103236607	0.8471615721
0.0123641813	0.8891316221
0.0133928571	0.8548034934
0.0142375422	0.9262697979
0.0168602473	0.9339158930
0.0184151786	0.8580786026
0.0187336081	0.9382850901
0.0218609865	0.8103829161
0.0232296740	0.9393773894
0.0280269058	0.8980117820
0.0301339286	0.8635371179
0.0314724616	0.9415619880
0.0341928251	0.9517673049
0.0345622120	0.8763766520
0.0369955157	0.9712812960
0.0397982063	0.9745949926
0.0431614350	0.9768041237
0.0495391705	0.9397026432
0.0515695067	0.9775405007
0.0520794305	0.9453850355
0.0544084821	0.8744541485
0.0587557604	0.9702643172
0.0616591928	0.9779086892
0.0633640553	0.9815528634
0.0668202765	0.9834801762
0.0748847926	0.9845814978
0.0940427126	0.9486619334
0.0997757848	0.9786450663
0.1105990783	0.9845814978
0.1743273543	0.9812223859
0.2073732719	0.9845814978
0.3444700461	0.9851321586
0.5449308756	0.9862334802
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
