0.0000000000	0.0000000000
0.0000000000	0.9668150546
0.0000000000	0.9566976932
0.0000000000	0.9275596924
0.0000000000	0.8672602185
0.0000000000	0.7673006880
0.0000000000	0.6098745447
0.0000000000	0.5040257649
0.0000000000	0.4219001610
0.0000000000	0.3317230274
0.0000000000	0.2536231884
0.0000000000	0.1900161031
0.0000000000	0.1304347826
0.0002833664	0.9736948604
0.0014712064	0.5829307568
0.0025477707	0.8238683128
0.0045338623	0.9813840550
0.0132408575	0.6570048309
0.0135881104	0.9193415638
0.0140127389	0.9689986283
0.0157112527	0.9893004115
0.0182590234	0.9975308642
0.0220806794	0.9994513032
0.0235194106	0.9850263051
0.0288747346	1.0000000000
0.0445859873	1.0000000000
0.0514922236	0.7238325282
0.0801926891	0.9874544719
0.1006369427	1.0000000000
0.1604831752	0.8987812435
0.2122519413	0.9541417063
0.2123142251	1.0000000000
0.2691975841	0.9826482132
0.3226919758	0.9964883289
0.3951682485	0.9989671555
0.4659188956	1.0000000000
0.5737704918	1.0000000000
0.6704055220	1.0000000000
0.7480586713	1.0000000000
0.8403796376	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
