0.0000000000	0.0000000000
0.0000000000	0.9891852920
0.0000000000	0.9891852920
0.0000000000	0.9891852920
0.0000000000	0.9891852920
0.0000000000	0.9891852920
0.0000000000	0.9661139149
0.0000000000	0.8666186013
0.0000000000	0.6705118962
0.0000000000	0.8951965066
0.0000000000	0.8311499272
0.0000000000	0.7496360990
0.0000000000	0.6375545852
0.0000000000	0.4890829694
0.0000000000	0.3406113537
0.0000000000	0.1775836972
0.0024884465	0.9344978166
0.0047326077	0.9891852920
0.0113960114	0.9904580153
0.0113960114	0.9470419847
0.0113960114	0.8387404580
0.0113960114	1.0000000000
0.0121082621	1.0000000000
0.0128205128	1.0000000000
0.0149572650	1.0000000000
0.0185185185	1.0000000000
0.0209740491	0.9650655022
0.0320512821	1.0000000000
0.0468528159	0.9891852920
0.0738636364	0.8966380544
0.0937500000	0.9746065808
0.1253561254	1.0000000000
0.1349431818	0.9982117310
0.1775568182	1.0000000000
0.2357954545	1.0000000000
0.2911931818	1.0000000000
0.3721590909	1.0000000000
0.4829545455	1.0000000000
0.6306818182	1.0000000000
0.7883522727	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
