0.0000000000	0.0000000000
0.0000000000	0.4186046512
0.0000000000	0.3294573643
0.0000000000	0.2503875969
0.0000000000	0.1682170543
0.0000000000	0.0976744186
0.0007668712	0.5660741886
0.0011516315	0.5015503876
0.0015337423	0.7078825348
0.0015337423	0.8095054096
0.0020449898	0.8724884080
0.0030674847	0.9064914992
0.0048568507	0.9296754250
0.0061420345	0.5666666667
0.0094580777	0.9478361669
0.0213051823	0.6263565891
0.0253067485	0.9644513138
0.0360744763	0.8273839878
0.0438324282	0.8990311066
0.0512024825	0.9479857216
0.0554702495	0.6837209302
0.0600715746	0.9706336940
0.0608999224	0.9778174401
0.0713731575	0.9880163182
0.0868890613	0.9941356451
0.1101629170	0.9966853646
0.1157975460	0.9760432767
0.1528316524	0.9982151963
0.2300232739	0.9994900561
0.2998442368	0.9016487730
0.3339798293	0.9997450280
0.3457943925	0.9472776074
0.3901869159	0.9743098160
0.4431464174	0.9888803681
0.5038940810	0.9969325153
0.5654205607	0.9990414110
0.6573208723	0.9998082822
0.7562305296	1.0000000000
0.8442367601	1.0000000000
0.9073208723	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
