0.0000000000	0.0000000000
0.0000000000	0.8213891951
0.0000000000	0.9815126050
0.0000000000	0.9815126050
0.0000000000	0.9815126050
0.0000000000	0.9815126050
0.0000000000	0.9815126050
0.0000000000	0.9815126050
0.0000000000	0.9815126050
0.0000000000	0.9815126050
0.0000000000	0.9663865546
0.0000000000	0.6773109244
0.0000000000	0.9830508475
0.0000000000	0.9796610169
0.0000000000	0.9661016949
0.0000000000	0.9423728814
0.0000000000	0.9152542373
0.0000000000	0.8338983051
0.0000000000	0.7355932203
0.0000000000	0.5491525424
0.0000000000	0.3118644068
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	0.9966923925
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0185497470	1.0000000000
0.0206185567	1.0000000000
0.0206185567	0.9991728701
0.0206185567	0.9098428453
0.0206185567	1.0000000000
0.0240549828	1.0000000000
0.0859106529	1.0000000000
0.1924398625	1.0000000000
0.3573883162	1.0000000000
0.5120274914	1.0000000000
0.6975945017	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
