0.0000000000	0.0000000000
0.0000000000	0.9869067103
0.0000000000	0.9869067103
0.0000000000	0.9869067103
0.0000000000	0.9869067103
0.0000000000	0.9869067103
0.0000000000	0.9869067103
0.0000000000	0.9304418985
0.0000000000	0.6792144026
0.0000000000	0.9577922078
0.0000000000	0.9301948052
0.0000000000	0.8912337662
0.0000000000	0.8441558442
0.0000000000	0.7775974026
0.0000000000	0.6103896104
0.0000000000	0.4155844156
0.0000000000	0.2045454545
0.0005624297	0.9869067103
0.0104865772	0.9691558442
0.0126582278	1.0000000000
0.0126582278	1.0000000000
0.0126582278	1.0000000000
0.0126582278	1.0000000000
0.0126582278	1.0000000000
0.0126582278	1.0000000000
0.0126582278	1.0000000000
0.0126582278	0.9757575758
0.0126582278	0.8369146006
0.0222222222	0.9014492754
0.0247469066	0.9869067103
0.0324786325	0.9875776398
0.0547008547	1.0000000000
0.0691983122	1.0000000000
0.0888888889	1.0000000000
0.1589743590	1.0000000000
0.2307692308	1.0000000000
0.3367521368	1.0000000000
0.4341880342	1.0000000000
0.5350427350	1.0000000000
0.7863247863	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
