0.0000000000	0.0000000000
0.0000000000	0.8256070640
0.0000000000	0.9882550336
0.0000000000	0.9882550336
0.0000000000	0.9882550336
0.0000000000	0.9882550336
0.0000000000	0.9857382550
0.0000000000	0.9630872483
0.0000000000	0.8959731544
0.0000000000	0.6963087248
0.0000000000	0.9446366782
0.0000000000	0.9048442907
0.0000000000	0.8564013841
0.0000000000	0.7837370242
0.0000000000	0.6747404844
0.0000000000	0.5432525952
0.0000000000	0.3702422145
0.0000000000	0.2041522491
0.0005530973	0.9882550336
0.0092592593	0.9906181015
0.0092592593	0.9525386313
0.0092592593	1.0000000000
0.0092592593	1.0000000000
0.0092592593	0.9988962472
0.0101010101	1.0000000000
0.0101010101	1.0000000000
0.0134680135	1.0000000000
0.0194054500	0.9619377163
0.0367892977	0.9079933389
0.0403761062	0.9882550336
0.0568561873	0.9866777685
0.0886287625	0.9991673605
0.1043771044	1.0000000000
0.1438127090	1.0000000000
0.2090301003	1.0000000000
0.2859531773	1.0000000000
0.3829431438	1.0000000000
0.4682274247	1.0000000000
0.6270903010	1.0000000000
0.7909698997	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
