0.0000000000	0.0000000000
0.0139211137	0.1467430208
0.0167767268	0.1739441661
0.0212386222	0.1997136722
0.0223969502	0.2632893329
0.0244511869	0.2233357194
0.0254944008	0.2914734213
0.0288301168	0.3164466643
0.0290915581	0.2448103078
0.0330180261	0.2619899785
0.0383607339	0.3424901891
0.0389077280	0.2813171081
0.0433643078	0.3553335712
0.0449759058	0.2992125984
0.0538996966	0.3120973515
0.0543245175	0.3745986443
0.0829163688	0.4052800571
0.1124612819	0.4316803425
0.1810817250	0.4851944345
0.2609006433	0.5504816268
0.3195475433	0.6243107169
0.4255920820	0.7413090386
0.4931071050	0.8108367298
0.5305761753	0.8607048669
0.5687522093	0.9045792376
0.5847701149	0.9172610556
0.5860728172	0.9228002877
0.5905172414	0.9318830243
0.5991516437	0.9352673220
0.6091954023	0.9400855920
0.6249558148	0.9458163510
0.6321839080	0.9470399429
0.6405090138	0.9520498681
0.6551724138	0.9523894437
0.6585365854	0.9554063774
0.6853448276	0.9609486448
0.7090517241	0.9654065621
0.7478448276	0.9680813124
0.7866379310	0.9730741797
0.8268678161	0.9773537803
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
