0.0000000000	0.0000000000
0.0002090738	0.1848808546
0.0002090738	0.1051766639
0.0012544428	0.2670501233
0.0012544428	0.4141331142
0.0012544428	0.3442892358
0.0019640853	0.7922824302
0.0019640853	0.7668308703
0.0019640853	0.7159277504
0.0019640853	0.6174055829
0.0019640853	0.4954844007
0.0025088856	0.4806902219
0.0028058361	0.7992610837
0.0047699214	0.8033661741
0.0068994355	0.5299917831
0.0156805352	0.5834018077
0.0244107744	0.8144499179
0.0441145724	0.6228430567
0.0754769921	0.8431855501
0.0869012293	0.7500686625
0.1415854175	0.8722878330
0.1453423120	0.8674055829
0.1589656634	0.9371051909
0.1818567189	0.9807745125
0.1856718949	0.9868168086
0.1979652395	0.9986267509
0.2055955914	0.9989014007
0.2276388300	0.9989014007
0.2649427724	0.9989014007
0.3153846154	0.9076604555
0.3552352692	0.9989014007
0.3572649573	0.9536231884
0.3957264957	0.9844720497
0.4487179487	0.9952380952
0.5136752137	0.9977225673
0.5760683761	0.9983436853
0.6393162393	0.9989648033
0.7162393162	0.9993788820
0.7863247863	0.9997929607
0.8794871795	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
