0.0000000000	0.0000000000
0.0093198992	0.3699029126
0.0119007140	0.6323457989
0.0136020151	0.5194174757
0.0149608977	0.7353084021
0.0171284635	0.6291262136
0.0188916877	0.7203883495
0.0206549118	0.7514563107
0.0210812649	0.7999028655
0.0226700252	0.7631067961
0.0258415505	0.8460417678
0.0292191436	0.7757281553
0.0295817749	0.8790675085
0.0319619177	0.8863525983
0.0358056266	0.7898193760
0.0363821829	0.8902379796
0.0393861893	0.8538587849
0.0410579345	0.7893203883
0.0496429786	0.8950947062
0.0557544757	0.9001642036
0.0654731458	0.9293924466
0.0690241414	0.9028654687
0.0716112532	0.9490968801
0.0736572890	0.9530377668
0.0813602015	0.8029126214
0.0869565217	0.9540229885
0.1058823529	0.9556650246
0.1195876289	0.8699751861
0.1220673240	0.9135502671
0.1462915601	0.9599343186
0.1474226804	0.9143920596
0.1783505155	0.9397022333
0.1938144330	0.9548387097
0.2134020619	0.9657568238
0.2371134021	0.9682382134
0.2409207161	0.9642036125
0.2855670103	0.9684863524
0.3597938144	0.9707196030
0.4670103093	0.9734491315
0.6350515464	0.9769230769
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
