0.0000000000	0.0000000000
0.0131696031	0.2548877625
0.0192205019	0.3272990587
0.0213561132	0.3902968863
0.0263392063	0.4475018103
0.0285986654	0.4158345221
0.0313222993	0.4822592324
0.0316968541	0.4664764622
0.0368392952	0.4981897176
0.0405147760	0.5117689016
0.0424213537	0.5385164051
0.0457376757	0.5104996379
0.0479027645	0.5663338088
0.0538608198	0.5791726106
0.0574835380	0.5191889935
0.0674451859	0.5884450785
0.0756362342	0.5322230268
0.0950905624	0.6059201141
0.1313155386	0.6280313837
0.1738351254	0.6463182898
0.1999523356	0.6729671897
0.2501792115	0.7629453682
0.3010752688	0.8517814727
0.3290322581	0.8992874109
0.3448028674	0.9263657957
0.3584229391	0.9308788599
0.3842293907	0.9437054632
0.3905454545	0.8862222222
0.4029090909	0.9130666667
0.4100358423	0.9453681710
0.4189090909	0.9338666667
0.4363636364	0.9445333333
0.4455197133	0.9498812352
0.4545454545	0.9507555556
0.4880000000	0.9559111111
0.4917562724	0.9541567696
0.5294545455	0.9603555556
0.5789090909	0.9644444444
0.6254545455	0.9683555556
0.7098181818	0.9736888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
