0.0000000000	0.0000000000
0.0123292236	0.1428571429
0.0154948351	0.1835781041
0.0169870362	0.2805684071
0.0174941686	0.2162883845
0.0187751453	0.3096497026
0.0211596135	0.2483311081
0.0225748771	0.3321216127
0.0257040679	0.3493060145
0.0264911696	0.2683578104
0.0313228924	0.2917222964
0.0350916406	0.3767349636
0.0373208930	0.3004005340
0.0400089405	0.3873099802
0.0438187271	0.3084112150
0.0498435405	0.3949107733
0.0576474508	0.3224299065
0.0976754582	0.4352280238
0.1461779169	0.4712491738
0.2002682164	0.5135492399
0.2488167681	0.5598855130
0.3275862069	0.6605019815
0.4083840433	0.7615587847
0.4969574037	0.8621752532
0.5297498310	0.9035667107
0.5469912103	0.9198590929
0.5634866163	0.9199073308
0.5751544269	0.9343041536
0.5774171738	0.9484808454
0.5936856555	0.9440675161
0.5956727519	0.9553060326
0.6046671242	0.9521760715
0.6122379986	0.9579480405
0.6197666438	0.9597881847
0.6372549020	0.9652135623
0.6444749485	0.9644216449
0.6698695951	0.9710408737
0.7076183940	0.9730266424
0.7446808511	0.9758398147
0.7989018531	0.9793149098
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
